     1.000000    0.002730
     0.988747    0.015970
     0.971298    0.035282
     0.953490    0.053467
     0.935566    0.070219
     0.917639    0.085422
     0.899722    0.099067
     0.881743    0.111206
     0.863551    0.121908
     0.844883    0.131238
     0.825274    0.139239
     0.803760    0.145898
     0.778344    0.151898
     0.748302    0.158480
     0.714195    0.165327
     0.677227    0.171986
     0.638702    0.178062
     0.599618    0.183294
     0.560616    0.187536
     0.522092    0.190709
     0.484302    0.192776
     0.447424    0.193719
     0.411599    0.193538
     0.376944    0.192243
     0.343566    0.189859
     0.311566    0.186423
     0.281044    0.181987
     0.252100    0.176624
     0.224834    0.170423
     0.199338    0.163494
     0.175691    0.155963
     0.153945    0.147969
     0.134117    0.139655
     0.116178    0.131156
     0.100063    0.122589
     0.085667    0.114051
     0.072867    0.105613
     0.061523    0.097323
     0.051500    0.089207
     0.042668    0.081278
     0.034909    0.073538
     0.028119    0.065979
     0.022211    0.058591
     0.017113    0.051365
     0.012763    0.044288
     0.009113    0.037354
     0.006124    0.030558
     0.003764    0.023900
     0.002001    0.017387
     0.000809    0.011027
     0.000156    0.004836
     0.000009   -0.001170
     0.000356   -0.007143
     0.001243   -0.013125
     0.002720   -0.019068
     0.004823   -0.024923
     0.007581   -0.030640
     0.011004   -0.036172
     0.015097   -0.041484
     0.019860   -0.046549
     0.025293   -0.051353
     0.031407   -0.055890
     0.038225   -0.060158
     0.045787   -0.064159
     0.054152   -0.067893
     0.063401   -0.071355
     0.073643   -0.074537
     0.085015   -0.077418
     0.097689   -0.079967
     0.111878   -0.082138
     0.127832   -0.083863
     0.145847   -0.085052
     0.166249   -0.085587
     0.189370   -0.085326
     0.215517   -0.084105
     0.244918   -0.081762
     0.277679   -0.078154
     0.313764   -0.073191
     0.353009   -0.066847
     0.395163   -0.059162
     0.439922   -0.050240
     0.486946   -0.040230
     0.535824   -0.029326
     0.585956   -0.017780
     0.636276   -0.005954
     0.684795    0.005579
     0.728546    0.016037
     0.764997    0.024770
     0.793763    0.031668
     0.816696    0.036586
     0.836986    0.039162
     0.856030    0.040005
     0.874417    0.039372
     0.892478    0.037370
     0.910439    0.034024
     0.928497    0.029299
     0.946855    0.023102
     0.965786    0.015243
     0.985726    0.005357
     1.000000   -0.002730
