     1.000000    0.000525
     0.992921    0.007766
     0.978150    0.021249
     0.962083    0.033419
     0.945183    0.043417
     0.927581    0.050774
     0.909430    0.055096
     0.889620    0.056559
     0.867374    0.057627
     0.844939    0.058612
     0.822497    0.059507
     0.800050    0.060311
     0.777601    0.061025
     0.755149    0.061649
     0.732696    0.062182
     0.710240    0.062625
     0.687784    0.062977
     0.665327    0.063237
     0.642871    0.063403
     0.620416    0.063476
     0.597962    0.063452
     0.575510    0.063331
     0.553061    0.063111
     0.530616    0.062789
     0.508175    0.062363
     0.485740    0.061831
     0.463311    0.061188
     0.440889    0.060432
     0.418476    0.059559
     0.396073    0.058564
     0.373680    0.057443
     0.351301    0.056190
     0.328936    0.054800
     0.306589    0.053266
     0.284261    0.051580
     0.261955    0.049735
     0.239676    0.047718
     0.217428    0.045520
     0.195218    0.043126
     0.173053    0.040519
     0.150944    0.037676
     0.128909    0.034571
     0.106973    0.031164
     0.085179    0.027401
     0.063613    0.023197
     0.042484    0.018417
     0.022730    0.012924
     0.009118    0.007801
     0.003131    0.004401
     0.000535    0.001759
     0.000099   -0.000725
     0.001983   -0.003022
     0.006436   -0.005036
     0.016342   -0.007151
     0.034707   -0.008850
     0.056123   -0.009510
     0.078096   -0.009479
     0.100270   -0.009010
     0.122545   -0.008239
     0.144879   -0.007247
     0.167249   -0.006084
     0.189645   -0.004789
     0.212058   -0.003388
     0.234486   -0.001903
     0.256924   -0.000350
     0.279371    0.001257
     0.301826    0.002906
     0.324287    0.004588
     0.346755    0.006293
     0.369229    0.008016
     0.391708    0.009748
     0.414192    0.011485
     0.436674    0.013221
     0.459152    0.014950
     0.481627    0.016669
     0.504100    0.018375
     0.526571    0.020064
     0.549041    0.021732
     0.571509    0.023379
     0.593977    0.025000
     0.616445    0.026595
     0.638914    0.028161
     0.661383    0.029698
     0.683853    0.031203
     0.706324    0.032676
     0.728797    0.034116
     0.751271    0.035522
     0.773747    0.036894
     0.796225    0.038232
     0.818705    0.039535
     0.841187    0.040805
     0.863670    0.042041
     0.886033    0.043238
     0.906402    0.044095
     0.924827    0.042193
     0.942859    0.037063
     0.960339    0.029008
     0.977072    0.018453
     0.992528    0.006233
     1.000000   -0.000525
