     1.000000    0.000840
     0.990714    0.003089
     0.970537    0.007885
     0.947773    0.013151
     0.924728    0.018329
     0.901631    0.023364
     0.878499    0.028255
     0.855335    0.033002
     0.832140    0.037606
     0.808917    0.042065
     0.785667    0.046380
     0.762392    0.050550
     0.739094    0.054575
     0.715773    0.058452
     0.692433    0.062181
     0.669073    0.065759
     0.645697    0.069184
     0.622306    0.072454
     0.598901    0.075565
     0.575484    0.078513
     0.552058    0.081296
     0.528624    0.083907
     0.505185    0.086342
     0.481743    0.088595
     0.458300    0.090661
     0.434860    0.092531
     0.411425    0.094199
     0.387999    0.095656
     0.364587    0.096893
     0.341193    0.097899
     0.317822    0.098663
     0.294483    0.099170
     0.271182    0.099408
     0.247933    0.099357
     0.224782    0.099001
     0.202185    0.098333
     0.181706    0.096958
     0.161970    0.094229
     0.142494    0.090144
     0.123293    0.084726
     0.104440    0.078009
     0.086025    0.070041
     0.068172    0.060885
     0.051071    0.050643
     0.035128    0.039545
     0.021416    0.028398
     0.011710    0.019062
     0.006026    0.012472
     0.002801    0.007811
     0.000971    0.004234
     0.000105    0.001274
     0.000139   -0.001309
     0.001464   -0.003594
     0.004159   -0.004977
     0.007950   -0.005504
     0.013274   -0.005289
     0.021553   -0.004050
     0.035578   -0.000986
     0.056034    0.004044
     0.077983    0.009237
     0.099535    0.013694
     0.120828    0.017267
     0.141981    0.019883
     0.163051    0.021490
     0.184107    0.022047
     0.205805    0.021532
     0.229167    0.020748
     0.252860    0.020083
     0.276634    0.019522
     0.300462    0.019042
     0.324336    0.018627
     0.348249    0.018259
     0.372196    0.017924
     0.396171    0.017612
     0.420171    0.017310
     0.444177    0.017009
     0.468166    0.016702
     0.492137    0.016379
     0.516092    0.016035
     0.540032    0.015664
     0.563959    0.015259
     0.587875    0.014817
     0.611780    0.014334
     0.635677    0.013805
     0.659565    0.013229
     0.683447    0.012602
     0.707322    0.011922
     0.731193    0.011189
     0.755059    0.010400
     0.778923    0.009555
     0.802784    0.008655
     0.826644    0.007698
     0.850503    0.006685
     0.874363    0.005618
     0.898224    0.004497
     0.922086    0.003324
     0.945935    0.002102
     0.969531    0.000846
     0.990434   -0.000303
     1.000000   -0.000840
