     1.000000    0.000840
     0.990503    0.003605
     0.970875    0.009172
     0.948756    0.015210
     0.926252    0.021100
     0.903655    0.026760
     0.880998    0.032180
     0.858285    0.037358
     0.835520    0.042294
     0.812707    0.046985
     0.789846    0.051430
     0.766943    0.055628
     0.744000    0.059576
     0.721020    0.063272
     0.698006    0.066714
     0.674962    0.069898
     0.651891    0.072822
     0.628796    0.075483
     0.605680    0.077876
     0.582548    0.079998
     0.559404    0.081845
     0.536251    0.083413
     0.513093    0.084696
     0.489936    0.085689
     0.466783    0.086387
     0.443640    0.086783
     0.420513    0.086872
     0.397407    0.086645
     0.374328    0.086096
     0.351284    0.085216
     0.328283    0.083997
     0.305334    0.082428
     0.282446    0.080499
     0.259633    0.078198
     0.236907    0.075511
     0.214286    0.072424
     0.191792    0.068919
     0.169453    0.064976
     0.147307    0.060571
     0.125408    0.055674
     0.103838    0.050253
     0.082738    0.044269
     0.062386    0.037697
     0.043465    0.030628
     0.027596    0.023600
     0.016463    0.017609
     0.009491    0.012959
     0.005108    0.009243
     0.002313    0.006056
     0.000661    0.003153
     0.000014    0.000454
     0.000348   -0.002127
     0.001850   -0.004645
     0.004550   -0.006873
     0.008540   -0.008841
     0.014346   -0.010645
     0.023187   -0.012311
     0.036821   -0.013655
     0.055434   -0.014282
     0.076807   -0.014081
     0.099292   -0.013252
     0.122292   -0.011995
     0.145586   -0.010450
     0.169073   -0.008710
     0.192697   -0.006843
     0.216422   -0.004900
     0.240221   -0.002922
     0.264024   -0.000945
     0.287783    0.001003
     0.311499    0.002902
     0.335180    0.004735
     0.358833    0.006487
     0.382463    0.008147
     0.406072    0.009703
     0.429666    0.011147
     0.453245    0.012470
     0.476813    0.013664
     0.500370    0.014722
     0.523919    0.015639
     0.547460    0.016410
     0.570994    0.017029
     0.594521    0.017492
     0.618042    0.017797
     0.641557    0.017939
     0.665066    0.017917
     0.688569    0.017727
     0.712066    0.017369
     0.735558    0.016841
     0.759043    0.016142
     0.782522    0.015272
     0.805994    0.014230
     0.829459    0.013018
     0.852918    0.011635
     0.876368    0.010083
     0.899811    0.008363
     0.923243    0.006477
     0.946636    0.004431
     0.969683    0.002256
     0.990141    0.000196
     1.000000   -0.000840
