     1.000000    0.001365
     0.989347    0.003209
     0.969671    0.006553
     0.946073    0.010461
     0.920053    0.014644
     0.892931    0.018871
     0.865376    0.023029
     0.837652    0.027079
     0.809855    0.031007
     0.782021    0.034809
     0.754167    0.038482
     0.726303    0.042026
     0.698438    0.045435
     0.670579    0.048708
     0.642734    0.051837
     0.614911    0.054816
     0.587118    0.057638
     0.559364    0.060294
     0.531658    0.062772
     0.504010    0.065061
     0.476431    0.067147
     0.448933    0.069014
     0.421530    0.070646
     0.394237    0.072024
     0.367072    0.073127
     0.340057    0.073932
     0.313219    0.074414
     0.286591    0.074545
     0.260215    0.074294
     0.234151    0.073629
     0.208486    0.072513
     0.183356    0.070915
     0.158985    0.068809
     0.135749    0.066198
     0.114219    0.063147
     0.095076    0.059783
     0.078495    0.055856
     0.064092    0.051427
     0.051756    0.046751
     0.041374    0.042051
     0.032744    0.037478
     0.025610    0.033106
     0.019718    0.028951
     0.014849    0.025000
     0.010834    0.021222
     0.007546    0.017586
     0.004902    0.014061
     0.002847    0.010623
     0.001356    0.007264
     0.000417    0.003990
     0.000019    0.000833
     0.000140   -0.002241
     0.000847   -0.005379
     0.002229   -0.008486
     0.004309   -0.011468
     0.007071   -0.014274
     0.010507   -0.016905
     0.014648   -0.019393
     0.019586   -0.021784
     0.025493   -0.024131
     0.032641   -0.026493
     0.041448   -0.028944
     0.052538   -0.031580
     0.066695   -0.034523
     0.084553   -0.037904
     0.105493   -0.041707
     0.128023   -0.045200
     0.151707   -0.048125
     0.176273   -0.050507
     0.201512   -0.052378
     0.227270   -0.053777
     0.253436   -0.054744
     0.279930   -0.055319
     0.306694   -0.055535
     0.333684   -0.055425
     0.360864   -0.055019
     0.388206   -0.054344
     0.415689   -0.053423
     0.443294   -0.052279
     0.471003   -0.050931
     0.498804   -0.049397
     0.526683   -0.047693
     0.554629   -0.045833
     0.582633   -0.043830
     0.610684   -0.041695
     0.638774   -0.039437
     0.666894   -0.037065
     0.695037   -0.034585
     0.723194   -0.032002
     0.751358   -0.029321
     0.779520   -0.026545
     0.807669   -0.023675
     0.835790   -0.020714
     0.863844   -0.017663
     0.891736   -0.014532
     0.919197   -0.011350
     0.945540   -0.008200
     0.969409   -0.005260
     0.989269   -0.002748
     1.000000   -0.001365
