     1.000000    0.000840
     0.990265    0.002133
     0.970098    0.004764
     0.947262    0.007672
     0.924032    0.010552
     0.900750    0.013362
     0.877452    0.016100
     0.854141    0.018767
     0.830821    0.021364
     0.807491    0.023891
     0.784153    0.026349
     0.760808    0.028737
     0.737457    0.031055
     0.714101    0.033303
     0.690741    0.035480
     0.667379    0.037584
     0.644015    0.039612
     0.620652    0.041564
     0.597289    0.043435
     0.573928    0.045224
     0.550570    0.046926
     0.527218    0.048537
     0.503872    0.050052
     0.480534    0.051466
     0.457206    0.052774
     0.433890    0.053968
     0.410588    0.055041
     0.387303    0.055985
     0.364039    0.056792
     0.340798    0.057450
     0.317586    0.057948
     0.294408    0.058274
     0.271271    0.058412
     0.248184    0.058345
     0.225158    0.058055
     0.202209    0.057516
     0.179358    0.056702
     0.156637    0.055579
     0.134092    0.054103
     0.111797    0.052219
     0.089887    0.049857
     0.068639    0.046934
     0.048766    0.043399
     0.031946    0.039456
     0.019901    0.035688
     0.012109    0.032435
     0.007013    0.029584
     0.003588    0.026931
     0.001365    0.024319
     0.000207    0.021700
     0.000051    0.019158
     0.000877    0.016527
     0.002775    0.013884
     0.005826    0.011233
     0.010378    0.008438
     0.017276    0.005297
     0.028002    0.001630
     0.043631   -0.002387
     0.062936   -0.006171
     0.083982   -0.009398
     0.105830   -0.012079
     0.128122   -0.014300
     0.150696   -0.016136
     0.173465   -0.017647
     0.196378   -0.018879
     0.219399   -0.019869
     0.242506   -0.020648
     0.265681   -0.021238
     0.288913   -0.021663
     0.312191   -0.021938
     0.335510   -0.022080
     0.358863   -0.022103
     0.382245   -0.022017
     0.405653   -0.021834
     0.429083   -0.021564
     0.452533   -0.021214
     0.476001   -0.020792
     0.499484   -0.020305
     0.522981   -0.019759
     0.546489   -0.019160
     0.570008   -0.018512
     0.593535   -0.017820
     0.617071   -0.017087
     0.640613   -0.016317
     0.664160   -0.015512
     0.687711   -0.014675
     0.711265   -0.013807
     0.734822   -0.012911
     0.758379   -0.011987
     0.781936   -0.011035
     0.805493   -0.010057
     0.829047   -0.009051
     0.852599   -0.008018
     0.876146   -0.006957
     0.899688   -0.005866
     0.923221   -0.004744
     0.946709   -0.003591
     0.969803   -0.002423
     0.990184   -0.001362
     1.000000   -0.000840
