     1.000000    0.001680
     0.988498    0.005646
     0.968305    0.012487
     0.944731    0.020277
     0.918506    0.028705
     0.890574    0.037410
     0.861682    0.046125
     0.832280    0.054700
     0.802606    0.063055
     0.772777    0.071155
     0.742857    0.078977
     0.712882    0.086510
     0.682878    0.093740
     0.652865    0.100656
     0.622864    0.107247
     0.592892    0.113496
     0.562972    0.119389
     0.533123    0.124907
     0.503368    0.130032
     0.473734    0.134740
     0.444247    0.139009
     0.414940    0.142813
     0.385850    0.146124
     0.357019    0.148914
     0.328502    0.151152
     0.300366    0.152805
     0.272701    0.153843
     0.245626    0.154235
     0.219307    0.153960
     0.193965    0.153008
     0.169885    0.151395
     0.147394    0.149172
     0.126815    0.146433
     0.108377    0.143304
     0.092160    0.139920
     0.078078    0.136401
     0.065932    0.132836
     0.055470    0.129276
     0.046442    0.125748
     0.038622    0.122259
     0.031822    0.118804
     0.025892    0.115371
     0.020717    0.111946
     0.016210    0.108512
     0.012307    0.105055
     0.008970    0.101563
     0.006174    0.098027
     0.003910    0.094452
     0.002173    0.090851
     0.000958    0.087253
     0.000246    0.083698
     0.000001    0.080182
     0.000214    0.076549
     0.000937    0.072825
     0.002209    0.069060
     0.004048    0.065299
     0.006458    0.061571
     0.009441    0.057891
     0.013006    0.054257
     0.017182    0.050656
     0.022018    0.047070
     0.027588    0.043478
     0.033999    0.039855
     0.041393    0.036177
     0.049954    0.032423
     0.059915    0.028575
     0.071553    0.024627
     0.085170    0.020591
     0.101052    0.016511
     0.119389    0.012463
     0.140199    0.008558
     0.163293    0.004914
     0.188337    0.001628
     0.214944   -0.001239
     0.242768   -0.003668
     0.271536   -0.005670
     0.301048   -0.007273
     0.331160   -0.008513
     0.361768   -0.009430
     0.392794   -0.010064
     0.424178   -0.010451
     0.455871   -0.010628
     0.487832   -0.010627
     0.520024   -0.010479
     0.552415   -0.010209
     0.584977   -0.009841
     0.617680   -0.009396
     0.650500   -0.008892
     0.683409   -0.008342
     0.716380   -0.007759
     0.749381   -0.007149
     0.782369   -0.006519
     0.815270   -0.005872
     0.847944   -0.005210
     0.880105   -0.004535
     0.911185   -0.003854
     0.940221   -0.003187
     0.966025   -0.002562
     0.987775   -0.002006
     1.000000   -0.001680
