     1.000000    0.000420
     0.990235    0.002421
     0.969788    0.006495
     0.948543    0.010562
     0.927254    0.014469
     0.905935    0.018213
     0.884589    0.021794
     0.863215    0.025212
     0.841817    0.028467
     0.820394    0.031557
     0.798948    0.034483
     0.777481    0.037245
     0.755993    0.039840
     0.734487    0.042270
     0.712962    0.044532
     0.691422    0.046627
     0.669866    0.048552
     0.648296    0.050307
     0.626714    0.051891
     0.605121    0.053302
     0.583519    0.054539
     0.561908    0.055600
     0.540290    0.056483
     0.518667    0.057186
     0.497040    0.057707
     0.475411    0.058045
     0.453782    0.058195
     0.432155    0.058157
     0.410530    0.057926
     0.388911    0.057500
     0.367299    0.056875
     0.345697    0.056047
     0.324107    0.055013
     0.302532    0.053766
     0.280974    0.052303
     0.259438    0.050616
     0.237926    0.048699
     0.216443    0.046544
     0.194994    0.044141
     0.173585    0.041478
     0.152226    0.038540
     0.130925    0.035308
     0.109700    0.031755
     0.088575    0.027844
     0.067595    0.023515
     0.046856    0.018670
     0.026771    0.013160
     0.010997    0.007682
     0.003814    0.004178
     0.000757    0.001735
     0.000114   -0.000613
     0.002399   -0.002465
     0.007483   -0.003756
     0.019183   -0.004705
     0.038873   -0.004647
     0.060189   -0.003758
     0.081713   -0.002470
     0.103313   -0.000970
     0.124954    0.000645
     0.146621    0.002319
     0.168304    0.004014
     0.189983    0.005703
     0.211653    0.007364
     0.233317    0.008984
     0.254977    0.010551
     0.276636    0.012054
     0.298295    0.013485
     0.319954    0.014837
     0.341614    0.016105
     0.363276    0.017282
     0.384940    0.018363
     0.406606    0.019345
     0.428274    0.020224
     0.449944    0.020996
     0.471615    0.021657
     0.493288    0.022206
     0.514961    0.022640
     0.536635    0.022956
     0.558310    0.023153
     0.579984    0.023228
     0.601657    0.023181
     0.623328    0.023009
     0.644998    0.022712
     0.666665    0.022288
     0.688328    0.021737
     0.709988    0.021058
     0.731642    0.020251
     0.753292    0.019315
     0.774935    0.018250
     0.796572    0.017057
     0.818201    0.015735
     0.839823    0.014285
     0.861436    0.012707
     0.883039    0.011002
     0.904633    0.009171
     0.926216    0.007214
     0.947788    0.005132
     0.969336    0.002928
     0.990090    0.000689
     1.000000   -0.000420
