     1.000000    0.001050
     0.990129    0.002757
     0.970684    0.006057
     0.947608    0.009866
     0.923303    0.013756
     0.898699    0.017569
     0.874015    0.021272
     0.849296    0.024858
     0.824554    0.028329
     0.799793    0.031683
     0.775017    0.034921
     0.750226    0.038043
     0.725425    0.041047
     0.700616    0.043932
     0.675802    0.046696
     0.650984    0.049335
     0.626167    0.051848
     0.601353    0.054229
     0.576545    0.056473
     0.551746    0.058577
     0.526959    0.060532
     0.502189    0.062333
     0.477439    0.063971
     0.452715    0.065437
     0.428020    0.066723
     0.403361    0.067817
     0.378745    0.068706
     0.354185    0.069378
     0.329705    0.069817
     0.305405    0.070008
     0.281552    0.069874
     0.258001    0.069272
     0.234613    0.068179
     0.211383    0.066576
     0.188343    0.064439
     0.165544    0.061742
     0.143059    0.058459
     0.121001    0.054562
     0.099564    0.050034
     0.079111    0.044895
     0.060326    0.039286
     0.044224    0.033562
     0.031560    0.028200
     0.022178    0.023473
     0.015324    0.019361
     0.010259    0.015715
     0.006477    0.012386
     0.003677    0.009255
     0.001701    0.006242
     0.000488    0.003314
     0.000012    0.000507
     0.000234   -0.002225
     0.001252   -0.005006
     0.003129   -0.007691
     0.005858   -0.010214
     0.009482   -0.012598
     0.014175   -0.014901
     0.020294   -0.017184
     0.028446   -0.019493
     0.039544   -0.021838
     0.054460   -0.024111
     0.073213   -0.026096
     0.094717   -0.027624
     0.117773   -0.028689
     0.141680   -0.029376
     0.166101   -0.029784
     0.190865   -0.029994
     0.215880   -0.030073
     0.241079   -0.030075
     0.266390   -0.030044
     0.291649   -0.030017
     0.316658   -0.029974
     0.341547   -0.029775
     0.366464   -0.029431
     0.391433   -0.028956
     0.416454   -0.028367
     0.441522   -0.027678
     0.466630   -0.026900
     0.491774   -0.026044
     0.516950   -0.025121
     0.542154   -0.024138
     0.567382   -0.023103
     0.592632   -0.022024
     0.617900   -0.020906
     0.643184   -0.019753
     0.668480   -0.018571
     0.693787   -0.017363
     0.719101   -0.016132
     0.744420   -0.014880
     0.769743   -0.013608
     0.795065   -0.012317
     0.820386   -0.011008
     0.845702   -0.009679
     0.871009   -0.008331
     0.896298   -0.006961
     0.921520   -0.005570
     0.946451   -0.004168
     0.970114   -0.002810
     0.989977   -0.001646
     1.000000   -0.001050
