     1.000000    0.000210
     0.990148    0.001615
     0.969694    0.004487
     0.948477    0.007401
     0.927237    0.010252
     0.905989    0.013039
     0.884732    0.015762
     0.863467    0.018421
     0.842194    0.021016
     0.820914    0.023547
     0.799626    0.026015
     0.778331    0.028419
     0.757028    0.030759
     0.735719    0.033036
     0.714403    0.035248
     0.693081    0.037396
     0.671752    0.039480
     0.650417    0.041499
     0.629076    0.043452
     0.607729    0.045339
     0.586377    0.047159
     0.565019    0.048912
     0.543655    0.050597
     0.522287    0.052213
     0.500913    0.053759
     0.479535    0.055234
     0.458152    0.056636
     0.436764    0.057965
     0.415372    0.059218
     0.393976    0.060395
     0.372577    0.061493
     0.351173    0.062511
     0.329767    0.063446
     0.308357    0.064295
     0.286944    0.065056
     0.265529    0.065726
     0.244112    0.066300
     0.222693    0.066775
     0.201273    0.067144
     0.179852    0.067402
     0.158432    0.067539
     0.137014    0.067547
     0.115599    0.067408
     0.094190    0.067104
     0.072793    0.066600
     0.051419    0.065837
     0.030222    0.064695
     0.012641    0.063164
     0.004613    0.061956
     0.000985    0.060919
     0.000722    0.059211
     0.004132    0.058143
     0.011524    0.056955
     0.028324    0.055340
     0.049463    0.053956
     0.070837    0.052856
     0.092237    0.051912
     0.113649    0.051062
     0.135068    0.050270
     0.156491    0.049516
     0.177917    0.048782
     0.199345    0.048059
     0.220773    0.047339
     0.242201    0.046614
     0.263627    0.045879
     0.285053    0.045130
     0.306477    0.044363
     0.327900    0.043575
     0.349321    0.042762
     0.370741    0.041922
     0.392160    0.041054
     0.413576    0.040154
     0.434992    0.039222
     0.456405    0.038256
     0.477817    0.037254
     0.499227    0.036215
     0.520634    0.035138
     0.542040    0.034021
     0.563443    0.032865
     0.584843    0.031668
     0.606242    0.030429
     0.627638    0.029147
     0.649031    0.027824
     0.670421    0.026456
     0.691808    0.025046
     0.713193    0.023591
     0.734574    0.022092
     0.755952    0.020549
     0.777327    0.018961
     0.798698    0.017329
     0.820067    0.015653
     0.841431    0.013932
     0.862792    0.012167
     0.884149    0.010358
     0.905503    0.008506
     0.926853    0.006610
     0.948199    0.004671
     0.969528    0.002692
     0.990093    0.000743
     1.000000   -0.000210
