     1.000000    0.000525
     0.994031    0.008980
     0.981339    0.025292
     0.967303    0.040691
     0.952243    0.054132
     0.936213    0.064933
     0.919399    0.072380
     0.901815    0.075916
     0.880830    0.076984
     0.858084    0.078003
     0.835285    0.078905
     0.812479    0.079687
     0.789670    0.080351
     0.766857    0.080897
     0.744042    0.081323
     0.721226    0.081631
     0.698409    0.081819
     0.675592    0.081886
     0.652776    0.081832
     0.629962    0.081656
     0.607151    0.081356
     0.584344    0.080931
     0.561541    0.080378
     0.538745    0.079695
     0.515955    0.078881
     0.493173    0.077933
     0.470401    0.076846
     0.447640    0.075619
     0.424891    0.074247
     0.402156    0.072726
     0.379438    0.071052
     0.356737    0.069219
     0.334056    0.067222
     0.311399    0.065055
     0.288767    0.062709
     0.266166    0.060176
     0.243598    0.057448
     0.221070    0.054512
     0.198588    0.051356
     0.176162    0.047962
     0.153803    0.044310
     0.131528    0.040374
     0.109364    0.036118
     0.087354    0.031490
     0.065581    0.026414
     0.044240    0.020765
     0.024130    0.014423
     0.009721    0.008508
     0.003337    0.004700
     0.000610    0.001909
     0.000075   -0.000631
     0.001953   -0.002915
     0.006427   -0.004748
     0.016289   -0.006426
     0.034862   -0.007339
     0.056677   -0.007077
     0.079039   -0.006108
     0.101589   -0.004712
     0.124229   -0.003031
     0.146920   -0.001150
     0.169644    0.000878
     0.192390    0.003014
     0.215153    0.005232
     0.237929    0.007508
     0.260716    0.009827
     0.283514    0.012174
     0.306320    0.014538
     0.329133    0.016907
     0.351942    0.019273
     0.374746    0.021628
     0.397545    0.023965
     0.420340    0.026279
     0.443134    0.028565
     0.465927    0.030817
     0.488719    0.033033
     0.511512    0.035208
     0.534306    0.037338
     0.557102    0.039423
     0.579899    0.041457
     0.602698    0.043440
     0.625501    0.045369
     0.648306    0.047243
     0.671115    0.049060
     0.693927    0.050819
     0.716742    0.052518
     0.739561    0.054158
     0.762385    0.055737
     0.785212    0.057255
     0.808043    0.058713
     0.830878    0.060109
     0.853716    0.061445
     0.876531    0.062719
     0.898198    0.063890
     0.916203    0.062979
     0.933389    0.057930
     0.949968    0.049160
     0.965684    0.037310
     0.980393    0.023101
     0.993710    0.007638
     1.000000   -0.000525
