     1.000000    0.000210
     0.991378    0.005509
     0.973217    0.016178
     0.954074    0.026701
     0.934611    0.036637
     0.914845    0.045944
     0.894782    0.054581
     0.874434    0.062508
     0.853816    0.069687
     0.832945    0.076077
     0.811843    0.081643
     0.790538    0.086348
     0.769059    0.090163
     0.747440    0.093061
     0.725718    0.095020
     0.703927    0.096027
     0.682027    0.096335
     0.660096    0.096442
     0.638164    0.096361
     0.616234    0.096091
     0.594307    0.095631
     0.572385    0.094982
     0.550469    0.094141
     0.528562    0.093110
     0.506665    0.091887
     0.484779    0.090471
     0.462907    0.088863
     0.441050    0.087060
     0.419210    0.085062
     0.397390    0.082868
     0.375590    0.080477
     0.353813    0.077888
     0.332061    0.075100
     0.310336    0.072110
     0.288640    0.068917
     0.266976    0.065520
     0.245346    0.061914
     0.223753    0.058098
     0.202200    0.054068
     0.180689    0.049819
     0.159225    0.045345
     0.137813    0.040638
     0.116459    0.035686
     0.095171    0.030474
     0.073961    0.024975
     0.052853    0.019143
     0.031962    0.012901
     0.013758    0.006806
     0.004922    0.003281
     0.001180    0.001308
     0.000517   -0.000536
     0.003898   -0.000804
     0.010742   -0.000197
     0.026624    0.002231
     0.047877    0.006074
     0.069428    0.010179
     0.090989    0.014337
     0.112550    0.018479
     0.134118    0.022568
     0.155696    0.026581
     0.177289    0.030505
     0.198898    0.034327
     0.220526    0.038039
     0.242172    0.041635
     0.263837    0.045107
     0.285522    0.048451
     0.307226    0.051664
     0.328949    0.054740
     0.350691    0.057677
     0.372452    0.060471
     0.394230    0.063121
     0.416025    0.065622
     0.437836    0.067974
     0.459663    0.070174
     0.481505    0.072220
     0.503361    0.074110
     0.525229    0.075843
     0.547109    0.077417
     0.569000    0.078832
     0.590900    0.080085
     0.612809    0.081176
     0.634726    0.082104
     0.656649    0.082868
     0.678576    0.083467
     0.700489    0.083903
     0.722312    0.083763
     0.744098    0.082686
     0.765819    0.080678
     0.787438    0.077753
     0.808919    0.073930
     0.830230    0.069237
     0.851342    0.063701
     0.872230    0.057357
     0.892873    0.050240
     0.913252    0.042388
     0.933355    0.033839
     0.953170    0.024631
     0.972678    0.014809
     0.991201    0.004787
     1.000000   -0.000210
