     1.000000    0.003465
     0.983187    0.010996
     0.953805    0.023796
     0.919715    0.038097
     0.881952    0.053282
     0.841801    0.068702
     0.800322    0.083873
     0.758248    0.098487
     0.716083    0.112348
     0.674201    0.125319
     0.632911    0.137297
     0.592477    0.148196
     0.553131    0.157953
     0.515068    0.166522
     0.478448    0.173879
     0.443395    0.180018
     0.409999    0.184958
     0.378320    0.188732
     0.348388    0.191391
     0.320210    0.193001
     0.293776    0.193634
     0.269055    0.193373
     0.246007    0.192305
     0.224576    0.190518
     0.204700    0.188100
     0.186308    0.185136
     0.169323    0.181709
     0.153665    0.177892
     0.139251    0.173754
     0.125999    0.169357
     0.113826    0.164754
     0.102654    0.159992
     0.092460    0.154967
     0.083159    0.149380
     0.074549    0.143279
     0.066508    0.136714
     0.058969    0.129728
     0.051893    0.122367
     0.045262    0.114678
     0.039070    0.106714
     0.033322    0.098533
     0.028025    0.090196
     0.023187    0.081768
     0.018815    0.073309
     0.014913    0.064876
     0.011480    0.056520
     0.008514    0.048281
     0.006006    0.040192
     0.003949    0.032276
     0.002332    0.024551
     0.001146    0.017025
     0.000381    0.009707
     0.000028    0.002600
     0.000079   -0.004303
     0.000549   -0.011040
     0.001470   -0.017601
     0.002878   -0.023975
     0.004810   -0.030146
     0.007304   -0.036095
     0.010389   -0.041800
     0.014088   -0.047246
     0.018418   -0.052427
     0.023390   -0.057355
     0.029026   -0.062062
     0.035363   -0.066600
     0.042464   -0.071042
     0.050421   -0.075478
     0.059356   -0.080019
     0.069399   -0.084794
     0.080630   -0.089935
     0.092953   -0.095532
     0.106074   -0.101511
     0.120116   -0.107234
     0.135215   -0.112570
     0.151466   -0.117497
     0.168973   -0.121983
     0.187846   -0.125985
     0.208197   -0.129449
     0.230140   -0.132315
     0.253790   -0.134512
     0.279253   -0.135966
     0.306628   -0.136600
     0.336000   -0.136337
     0.367436   -0.135104
     0.400975   -0.132838
     0.436627   -0.129488
     0.474359   -0.125023
     0.514092   -0.119432
     0.555689   -0.112728
     0.598953   -0.104950
     0.643618   -0.096161
     0.689349   -0.086449
     0.735732   -0.075924
     0.782250   -0.064724
     0.828211   -0.053037
     0.872626   -0.041147
     0.914103   -0.029490
     0.951045   -0.018626
     0.982338   -0.009040
     1.000000   -0.003465
