     1.000000    0.003570
     0.983825    0.016276
     0.957389    0.036213
     0.929063    0.056448
     0.899604    0.076277
     0.869556    0.095241
     0.839262    0.113085
     0.808927    0.129680
     0.778671    0.144968
     0.748557    0.158933
     0.718603    0.171582
     0.688773    0.182940
     0.658960    0.193046
     0.628930    0.201950
     0.598200    0.209713
     0.566325    0.216607
     0.533994    0.222604
     0.501878    0.227521
     0.470395    0.231278
     0.439783    0.233862
     0.410176    0.235293
     0.381642    0.235611
     0.354214    0.234866
     0.327904    0.233111
     0.302710    0.230403
     0.278627    0.226801
     0.255647    0.222363
     0.233763    0.217150
     0.212967    0.211223
     0.193257    0.204648
     0.174629    0.197491
     0.157083    0.189821
     0.140616    0.181709
     0.125222    0.173227
     0.110893    0.164446
     0.097614    0.155436
     0.085364    0.146263
     0.074117    0.136986
     0.063839    0.127658
     0.054494    0.118324
     0.046039    0.109023
     0.038434    0.099783
     0.031635    0.090627
     0.025602    0.081573
     0.020293    0.072632
     0.015674    0.063813
     0.011711    0.055122
     0.008372    0.046565
     0.005632    0.038146
     0.003462    0.029871
     0.001840    0.021746
     0.000741    0.013779
     0.000140    0.005981
     0.000011   -0.001640
     0.000338   -0.009118
     0.001135   -0.016455
     0.002414   -0.023636
     0.004188   -0.030642
     0.006465   -0.037459
     0.009253   -0.044071
     0.012557   -0.050462
     0.016379   -0.056621
     0.020722   -0.062535
     0.025588   -0.068196
     0.030983   -0.073598
     0.036915   -0.078736
     0.043398   -0.083609
     0.050454   -0.088216
     0.058112   -0.092553
     0.066414   -0.096619
     0.075412   -0.100408
     0.085174   -0.103911
     0.095783   -0.107114
     0.107345   -0.109997
     0.119986   -0.112529
     0.133863   -0.114672
     0.149163   -0.116371
     0.166114   -0.117557
     0.184984   -0.118139
     0.206092   -0.118002
     0.229798   -0.117006
     0.256508   -0.114986
     0.286650   -0.111755
     0.320657   -0.107120
     0.358925   -0.100900
     0.401753   -0.092966
     0.449226   -0.083285
     0.500896   -0.072019
     0.554948   -0.059736
     0.606903   -0.047701
     0.653667   -0.037589
     0.697774   -0.029203
     0.740600   -0.022182
     0.782724   -0.016381
     0.824377   -0.011732
     0.865512   -0.008194
     0.905707   -0.005727
     0.944027   -0.004257
     0.979086   -0.003631
     1.000000   -0.003570
