     1.000000    0.004200
     0.979009    0.016255
     0.943649    0.035851
     0.904737    0.056432
     0.863583    0.077128
     0.821202    0.097334
     0.778302    0.116669
     0.735405    0.134885
     0.692938    0.151805
     0.651273    0.167294
     0.610735    0.181259
     0.571598    0.193639
     0.534082    0.204415
     0.498347    0.213603
     0.464506    0.221248
     0.432624    0.227426
     0.402733    0.232229
     0.374842    0.235768
     0.348935    0.238164
     0.324983    0.239546
     0.302939    0.240051
     0.282683    0.239697
     0.263795    0.238443
     0.245948    0.236386
     0.228957    0.233594
     0.212708    0.230114
     0.197128    0.225985
     0.182171    0.221243
     0.167808    0.215916
     0.154022    0.210037
     0.140803    0.203636
     0.128151    0.196744
     0.116069    0.189395
     0.104563    0.181624
     0.093641    0.173469
     0.083314    0.164970
     0.073590    0.156168
     0.064478    0.147104
     0.055984    0.137820
     0.048112    0.128358
     0.040863    0.118756
     0.034236    0.109050
     0.028227    0.099276
     0.022829    0.089462
     0.018034    0.079637
     0.013832    0.069822
     0.010213    0.060040
     0.007164    0.050306
     0.004674    0.040639
     0.002729    0.031051
     0.001316    0.021559
     0.000420    0.012175
     0.000024    0.002916
     0.000110   -0.006179
     0.000669   -0.015017
     0.001699   -0.023597
     0.003198   -0.031921
     0.005166   -0.039993
     0.007602   -0.047816
     0.010508   -0.055391
     0.013885   -0.062720
     0.017737   -0.069804
     0.022067   -0.076643
     0.026881   -0.083238
     0.032187   -0.089589
     0.037997   -0.095698
     0.044326   -0.101567
     0.051196   -0.107199
     0.058634   -0.112596
     0.066677   -0.117761
     0.075372   -0.122696
     0.084778   -0.127400
     0.094971   -0.131872
     0.106045   -0.136109
     0.118114   -0.140101
     0.131326   -0.143837
     0.145859   -0.147296
     0.161937   -0.150452
     0.179834   -0.153264
     0.199874   -0.155683
     0.222412   -0.157641
     0.247760   -0.159061
     0.275951   -0.159870
     0.306269   -0.160030
     0.337755   -0.159146
     0.370845   -0.157015
     0.406052   -0.153582
     0.443777   -0.148759
     0.484317   -0.142449
     0.527851   -0.134571
     0.574395   -0.125084
     0.623762   -0.114008
     0.675515   -0.101441
     0.728957   -0.087568
     0.783123   -0.072659
     0.836772   -0.057080
     0.888294   -0.041335
     0.935638   -0.026136
     0.976708   -0.012321
     1.000000   -0.004200
