     1.000000    0.002730
     0.985420    0.009270
     0.960724    0.019990
     0.932922    0.031530
     0.902671    0.043469
     0.870718    0.055393
     0.837692    0.066990
     0.804029    0.078060
     0.770014    0.088481
     0.735820    0.098184
     0.701551    0.107124
     0.667248    0.115276
     0.632873    0.122628
     0.598253    0.129183
     0.563246    0.135051
     0.528285    0.140223
     0.493753    0.144608
     0.459896    0.148154
     0.426884    0.150833
     0.394847    0.152632
     0.363892    0.153549
     0.334113    0.153597
     0.305598    0.152799
     0.278427    0.151189
     0.252677    0.148816
     0.228410    0.145742
     0.205679    0.142040
     0.184515    0.137792
     0.164928    0.133086
     0.146899    0.128009
     0.130387    0.122645
     0.115325    0.117072
     0.101630    0.111353
     0.089208    0.105542
     0.077960    0.099680
     0.067790    0.093797
     0.058603    0.087914
     0.050314    0.082044
     0.042845    0.076196
     0.036130    0.070371
     0.030109    0.064573
     0.024734    0.058799
     0.019963    0.053048
     0.015763    0.047320
     0.012106    0.041616
     0.008969    0.035938
     0.006334    0.030292
     0.004183    0.024686
     0.002499    0.019132
     0.001265    0.013645
     0.000459    0.008241
     0.000058    0.002935
     0.000035   -0.002267
     0.000389   -0.007509
     0.001152   -0.012794
     0.002352   -0.018097
     0.004014   -0.023389
     0.006156   -0.028645
     0.008791   -0.033842
     0.011930   -0.038958
     0.015581   -0.043978
     0.019753   -0.048892
     0.024459   -0.053692
     0.029716   -0.058376
     0.035551   -0.062940
     0.041997   -0.067387
     0.049099   -0.071714
     0.056912   -0.075921
     0.065507   -0.080003
     0.074967   -0.083954
     0.085394   -0.087760
     0.096906   -0.091403
     0.109638   -0.094854
     0.123744   -0.098076
     0.139388   -0.101020
     0.156742   -0.103621
     0.175973   -0.105803
     0.197231   -0.107480
     0.220629   -0.108556
     0.246235   -0.108941
     0.274060   -0.108553
     0.304061   -0.107327
     0.336152   -0.105224
     0.370216   -0.102231
     0.406118   -0.098358
     0.443717   -0.093638
     0.482879   -0.088117
     0.523500   -0.081850
     0.565548   -0.074884
     0.609193   -0.067237
     0.654446   -0.059222
     0.700299   -0.051208
     0.746140   -0.043346
     0.791659   -0.035713
     0.836452   -0.028377
     0.879652   -0.021456
     0.919707   -0.015154
     0.954777   -0.009705
     0.983840   -0.005219
     1.000000   -0.002730
