     1.000000    0.002520
     0.986175    0.008644
     0.962587    0.018823
     0.935729    0.030007
     0.906159    0.041832
     0.874631    0.053892
     0.841833    0.065848
     0.808271    0.077470
     0.774278    0.088616
     0.740071    0.099198
     0.705798    0.109158
     0.671572    0.118452
     0.637490    0.127046
     0.603646    0.134906
     0.570133    0.142002
     0.537056    0.148305
     0.504534    0.153786
     0.472715    0.158423
     0.441783    0.162197
     0.411975    0.165105
     0.383549    0.167117
     0.356382    0.168102
     0.330220    0.168113
     0.304956    0.167200
     0.280562    0.165404
     0.257054    0.162767
     0.234473    0.159338
     0.212878    0.155175
     0.192336    0.150346
     0.172915    0.144932
     0.154681    0.139027
     0.137683    0.132728
     0.121953    0.126138
     0.107497    0.119354
     0.094295    0.112468
     0.082304    0.105553
     0.071462    0.098673
     0.061693    0.091872
     0.052919    0.085180
     0.045057    0.078617
     0.038029    0.072192
     0.031765    0.065907
     0.026200    0.059760
     0.021279    0.053744
     0.016952    0.047853
     0.013181    0.042080
     0.009933    0.036418
     0.007181    0.030863
     0.004902    0.025412
     0.003079    0.020067
     0.001694    0.014831
     0.000732    0.009711
     0.000174    0.004718
     0.000000   -0.000133
     0.000199   -0.004940
     0.000804   -0.009778
     0.001857   -0.014609
     0.003395   -0.019395
     0.005442   -0.024096
     0.008014   -0.028673
     0.011116   -0.033091
     0.014746   -0.037326
     0.018902   -0.041363
     0.023582   -0.045194
     0.028795   -0.048822
     0.034557   -0.052250
     0.040901   -0.055485
     0.047872   -0.058533
     0.055534   -0.061399
     0.063970   -0.064086
     0.073290   -0.066592
     0.083629   -0.068908
     0.095158   -0.071020
     0.108090   -0.072904
     0.122682   -0.074526
     0.139239   -0.075836
     0.158111   -0.076771
     0.179668   -0.077254
     0.204263   -0.077202
     0.232170   -0.076541
     0.263508   -0.075227
     0.298181   -0.073273
     0.335809   -0.070766
     0.375595   -0.067877
     0.416126   -0.064817
     0.456759   -0.061358
     0.497984   -0.057467
     0.540013   -0.053216
     0.582862   -0.048678
     0.626440   -0.043930
     0.670579   -0.039049
     0.715027   -0.034107
     0.759437   -0.029173
     0.803439   -0.024305
     0.846477   -0.019564
     0.887514   -0.015051
     0.925022   -0.010916
     0.957608   -0.007297
     0.984742   -0.004251
     1.000000   -0.002520
