     1.000000    0.001365
     0.990063    0.006301
     0.971991    0.015010
     0.950757    0.024803
     0.927628    0.034935
     0.903578    0.044880
     0.879085    0.054395
     0.854342    0.063380
     0.829427    0.071795
     0.804373    0.079617
     0.779201    0.086832
     0.753924    0.093427
     0.728556    0.099391
     0.703107    0.104713
     0.677582    0.109383
     0.651968    0.113395
     0.626207    0.116743
     0.600087    0.119428
     0.573285    0.121610
     0.546141    0.123392
     0.518912    0.124739
     0.491699    0.125631
     0.464543    0.126054
     0.437473    0.125995
     0.410509    0.125442
     0.383673    0.124380
     0.356988    0.122796
     0.330478    0.120674
     0.304175    0.117998
     0.278113    0.114753
     0.252335    0.110923
     0.226893    0.106493
     0.201858    0.101449
     0.177329    0.095785
     0.153449    0.089506
     0.130443    0.082647
     0.108658    0.075302
     0.088589    0.067660
     0.070806    0.060018
     0.055728    0.052714
     0.043401    0.045995
     0.033524    0.039943
     0.025645    0.034513
     0.019335    0.029606
     0.014253    0.025113
     0.010152    0.020938
     0.006860    0.017004
     0.004269    0.013249
     0.002314    0.009631
     0.000962    0.006131
     0.000199    0.002755
     0.000006   -0.000467
     0.000389   -0.003684
     0.001459   -0.006912
     0.003282   -0.010020
     0.005849   -0.012914
     0.009127   -0.015557
     0.013112   -0.017960
     0.017855   -0.020149
     0.023473   -0.022151
     0.030164   -0.023983
     0.038226   -0.025642
     0.048078   -0.027101
     0.060267   -0.028294
     0.075387   -0.029106
     0.093828   -0.029384
     0.115473   -0.028996
     0.139678   -0.027907
     0.165650   -0.026181
     0.192770   -0.023929
     0.220650   -0.021264
     0.249067   -0.018284
     0.277888   -0.015072
     0.307025   -0.011696
     0.336405   -0.008218
     0.365928   -0.004694
     0.395433   -0.001184
     0.424832    0.002269
     0.454113    0.005634
     0.483286    0.008890
     0.512356    0.012017
     0.541310    0.014997
     0.570075    0.017809
     0.598393    0.020420
     0.625889    0.022634
     0.652975    0.024294
     0.679921    0.025428
     0.706813    0.026038
     0.733677    0.026124
     0.760524    0.025685
     0.787352    0.024720
     0.814159    0.023231
     0.840936    0.021219
     0.867654    0.018692
     0.894241    0.015664
     0.920487    0.012177
     0.945852    0.008339
     0.969209    0.004404
     0.989087    0.000755
     1.000000   -0.001365
