     1.000000    0.004095
     0.981739    0.017125
     0.951495    0.037983
     0.918676    0.059627
     0.884230    0.081268
     0.848865    0.102368
     0.813049    0.122604
     0.777100    0.141781
     0.741252    0.159774
     0.705704    0.176498
     0.670632    0.191888
     0.636202    0.205900
     0.602569    0.218503
     0.569879    0.229687
     0.538270    0.239456
     0.507873    0.247833
     0.478814    0.254858
     0.451216    0.260588
     0.425198    0.265100
     0.400865    0.268492
     0.378187    0.270758
     0.356754    0.271919
     0.336272    0.272098
     0.316571    0.271375
     0.297546    0.269804
     0.279127    0.267426
     0.261267    0.264276
     0.243935    0.260380
     0.227112    0.255765
     0.210786    0.250454
     0.194955    0.244471
     0.179622    0.237841
     0.164795    0.230591
     0.150492    0.222753
     0.136731    0.214361
     0.123537    0.205457
     0.110936    0.196086
     0.098958    0.186303
     0.087631    0.176164
     0.076982    0.165732
     0.067032    0.155073
     0.057800    0.144253
     0.049296    0.133334
     0.041524    0.122378
     0.034481    0.111439
     0.028156    0.100564
     0.022535    0.089792
     0.017598    0.079154
     0.013324    0.068676
     0.009690    0.058375
     0.006671    0.048265
     0.004245    0.038355
     0.002388    0.028652
     0.001077    0.019161
     0.000289    0.009888
     0.000002    0.000837
     0.000193   -0.007927
     0.000851   -0.016337
     0.001968   -0.024410
     0.003541   -0.032161
     0.005569   -0.039603
     0.008053   -0.046743
     0.010994   -0.053584
     0.014393   -0.060128
     0.018253   -0.066374
     0.022573   -0.072321
     0.027358   -0.077967
     0.032608   -0.083313
     0.038332   -0.088358
     0.044538   -0.093104
     0.051242   -0.097555
     0.058469   -0.101714
     0.066250   -0.105583
     0.074629   -0.109163
     0.083666   -0.112456
     0.093433   -0.115455
     0.104028   -0.118154
     0.115573   -0.120537
     0.128224   -0.122583
     0.142180   -0.124260
     0.157699   -0.125520
     0.175119   -0.126301
     0.194882   -0.126515
     0.217575   -0.126044
     0.243976   -0.124734
     0.275094   -0.122391
     0.312109   -0.118810
     0.355808   -0.113900
     0.404353   -0.108065
     0.453833   -0.101373
     0.505706   -0.093357
     0.561387   -0.083990
     0.621320   -0.073381
     0.685031   -0.061813
     0.750918   -0.049764
     0.816461   -0.037809
     0.878708   -0.026486
     0.933203   -0.016530
     0.976838   -0.008451
     1.000000   -0.004095
