     1.000000    0.000525
     0.990318    0.002930
     0.970467    0.007255
     0.949822    0.010888
     0.929048    0.013656
     0.908169    0.015539
     0.886792    0.016710
     0.864955    0.017799
     0.843095    0.018849
     0.821232    0.019861
     0.799368    0.020834
     0.777502    0.021769
     0.755634    0.022665
     0.733765    0.023524
     0.711894    0.024343
     0.690023    0.025123
     0.668152    0.025864
     0.646280    0.026563
     0.624408    0.027221
     0.602537    0.027835
     0.580666    0.028404
     0.558796    0.028926
     0.536927    0.029400
     0.515059    0.029823
     0.493193    0.030192
     0.471330    0.030505
     0.449469    0.030758
     0.427612    0.030949
     0.405759    0.031072
     0.383910    0.031124
     0.362066    0.031099
     0.340229    0.030993
     0.318400    0.030800
     0.296579    0.030511
     0.274769    0.030120
     0.252972    0.029617
     0.231190    0.028992
     0.209427    0.028232
     0.187689    0.027322
     0.165981    0.026244
     0.144314    0.024973
     0.122702    0.023478
     0.101172    0.021715
     0.079768    0.019621
     0.058585    0.017092
     0.037888    0.013956
     0.019151    0.010058
     0.007635    0.006409
     0.002574    0.003741
     0.000331    0.001348
     0.000206   -0.001053
     0.002233   -0.003387
     0.006868   -0.005779
     0.017338   -0.008820
     0.035591   -0.011998
     0.056309   -0.014361
     0.077561   -0.016082
     0.099035   -0.017364
     0.120631   -0.018319
     0.142300   -0.019019
     0.164019   -0.019512
     0.185772   -0.019830
     0.207552   -0.019999
     0.229350   -0.020039
     0.251164   -0.019965
     0.272990   -0.019790
     0.294826   -0.019526
     0.316670   -0.019182
     0.338521   -0.018766
     0.360377   -0.018284
     0.382238   -0.017744
     0.404103   -0.017150
     0.425972   -0.016509
     0.447844   -0.015823
     0.469719   -0.015097
     0.491596   -0.014335
     0.513474   -0.013540
     0.535355   -0.012715
     0.557237   -0.011863
     0.579121   -0.010985
     0.601005   -0.010083
     0.622891   -0.009161
     0.644777   -0.008218
     0.666663   -0.007257
     0.688550   -0.006279
     0.710437   -0.005284
     0.732324   -0.004273
     0.754211   -0.003247
     0.776097   -0.002207
     0.797982   -0.001151
     0.819867   -0.000081
     0.841751    0.001004
     0.863633    0.002104
     0.885496    0.003219
     0.906944    0.004281
     0.927953    0.004661
     0.948941    0.004186
     0.969885    0.002863
     0.990108    0.000781
     1.000000   -0.000525
