     1.000000    0.000420
     0.990907    0.004315
     0.972080    0.011313
     0.952232    0.017134
     0.932044    0.021417
     0.911611    0.024071
     0.890667    0.025208
     0.868989    0.026066
     0.847256    0.026880
     0.825521    0.027650
     0.803784    0.028375
     0.782045    0.029056
     0.760305    0.029693
     0.738564    0.030285
     0.716821    0.030832
     0.695078    0.031335
     0.673335    0.031792
     0.651591    0.032204
     0.629847    0.032568
     0.608102    0.032884
     0.586358    0.033151
     0.564615    0.033367
     0.542872    0.033531
     0.521129    0.033642
     0.499388    0.033697
     0.477649    0.033694
     0.455911    0.033630
     0.434176    0.033504
     0.412443    0.033312
     0.390713    0.033050
     0.368987    0.032715
     0.347265    0.032303
     0.325548    0.031810
     0.303837    0.031229
     0.282133    0.030555
     0.260437    0.029782
     0.238752    0.028901
     0.217078    0.027903
     0.195419    0.026777
     0.173779    0.025509
     0.152162    0.024081
     0.130577    0.022471
     0.109036    0.020647
     0.087559    0.018564
     0.066187    0.016150
     0.045026    0.013279
     0.024659    0.009742
     0.009800    0.006058
     0.003364    0.003508
     0.000521    0.001366
     0.000276   -0.000967
     0.002813   -0.002953
     0.008464   -0.004870
     0.021744   -0.007221
     0.041917   -0.009162
     0.063217   -0.010359
     0.084723   -0.011089
     0.106317   -0.011507
     0.127960   -0.011696
     0.149632   -0.011707
     0.171323   -0.011576
     0.193029   -0.011326
     0.214744   -0.010977
     0.236466   -0.010544
     0.258194   -0.010038
     0.279927   -0.009469
     0.301662   -0.008845
     0.323402   -0.008174
     0.345143   -0.007462
     0.366887   -0.006714
     0.388633   -0.005935
     0.410380   -0.005128
     0.432129   -0.004299
     0.453880   -0.003450
     0.475631   -0.002584
     0.497384   -0.001704
     0.519138   -0.000813
     0.540893    0.000088
     0.562649    0.000996
     0.584405    0.001909
     0.606163    0.002827
     0.627921    0.003747
     0.649680    0.004668
     0.671439    0.005590
     0.693198    0.006512
     0.714957    0.007432
     0.736715    0.008350
     0.758474    0.009267
     0.780232    0.010181
     0.801990    0.011093
     0.823749    0.012002
     0.845508    0.012909
     0.867265    0.013815
     0.888971    0.014716
     0.910017    0.015392
     0.930612    0.014594
     0.951083    0.012140
     0.971326    0.008088
     0.990630    0.002717
     1.000000   -0.000420
