     1.000000    0.003990
     0.979317    0.014684
     0.944177    0.032184
     0.905141    0.050680
     0.863588    0.069327
     0.820644    0.087510
     0.777104    0.104843
     0.733542    0.121081
     0.690417    0.136055
     0.648114    0.149644
     0.606964    0.161767
     0.567235    0.172378
     0.529130    0.181469
     0.492787    0.189063
     0.458281    0.195212
     0.425635    0.199987
     0.394832    0.203474
     0.365822    0.205764
     0.338536    0.206953
     0.312891    0.207134
     0.288801    0.206398
     0.266176    0.204829
     0.244930    0.202506
     0.224982    0.199502
     0.206255    0.195883
     0.188678    0.191712
     0.172186    0.187043
     0.156719    0.181928
     0.142222    0.176413
     0.128646    0.170542
     0.115945    0.164353
     0.104075    0.157880
     0.093000    0.151156
     0.082682    0.144210
     0.073088    0.137065
     0.064189    0.129746
     0.055956    0.122272
     0.048364    0.114659
     0.041390    0.106924
     0.035013    0.099080
     0.029215    0.091138
     0.023980    0.083110
     0.019293    0.075004
     0.015142    0.066831
     0.011515    0.058600
     0.008403    0.050320
     0.005797    0.042000
     0.003686    0.033653
     0.002063    0.025289
     0.000916    0.016923
     0.000233    0.008571
     0.000000    0.000250
     0.000205   -0.008017
     0.000854   -0.016208
     0.001954   -0.024307
     0.003512   -0.032301
     0.005534   -0.040178
     0.008023   -0.047928
     0.010984   -0.055543
     0.014421   -0.063016
     0.018339   -0.070340
     0.022743   -0.077510
     0.027640   -0.084518
     0.033040   -0.091362
     0.038955   -0.098035
     0.045400   -0.104534
     0.052394   -0.110851
     0.059961   -0.116981
     0.068127   -0.122917
     0.076927   -0.128649
     0.086399   -0.134165
     0.096591   -0.139453
     0.107556   -0.144494
     0.119357   -0.149269
     0.132067   -0.153750
     0.145769   -0.157908
     0.160560   -0.161704
     0.176549   -0.165093
     0.193862   -0.168020
     0.212639   -0.170421
     0.233040   -0.172219
     0.255243   -0.173326
     0.279444   -0.173640
     0.305857   -0.173044
     0.334706   -0.171411
     0.366226   -0.168602
     0.400642   -0.164476
     0.438159   -0.158893
     0.478930   -0.151733
     0.523021   -0.142906
     0.570359   -0.132376
     0.620689   -0.120178
     0.673515   -0.106435
     0.728084   -0.091361
     0.783362   -0.075266
     0.837988   -0.058575
     0.890128   -0.041891
     0.937415   -0.026071
     0.977611   -0.012051
     1.000000   -0.003990
